node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33955746644,2021.33968746644,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33955746644,2021.33968746644,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.34229746644,2021.34268746644,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.33693746644,2021.34309183145,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.34309183145,2021.34468746644,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.32496676548,2021.35568746644,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.34309183145,2021.35568746644,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.34229746644,2021.38368746644,Alpha_616
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.03044614651,2021.07278614651,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.03044614651,2021.07942518199,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.07942518199,2021.08078614651,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.07942518199,2021.08078614651,Alpha_740
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.01255082192,2021.04819736131,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.01255082192,2021.01359736131,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01359736131,2021.01367736131,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01359736131,2021.04067736131,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.04819736131,2021.06867736131,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.04819736131,2021.12427736131,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12427736131,2021.15367736131,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12427736131,2021.22167736131,Alpha_395
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11762808218,2021.32906808218,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11762808218,2021.32525350508,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32525350508,2021.32606808222,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32525350508,2021.33198808222,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33198808222,2021.33206808222,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33198808222,2021.33506808222,Alpha_527
14,1,Nassau,Queens,0.08268,0.08268,0,2021.11983112821,2021.20251112821,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.11983112821,2021.12613112821,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.12613112821,2021.13498112821,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.13498112821,2021.13800112821,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.13800112821,2021.14424112821,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.14424112821,2021.19996387542,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.13498112821,2021.21265112821,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.21265112821,2021.24264112821,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.24264112821,2021.24463112821,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.14424112821,2021.24651112821,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.12613112821,2021.25429112821,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.19996387542,2021.26280821848,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.26280821848,2021.26417112821,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.21265112821,2021.26851112821,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.24264112821,2021.27951112821,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.26417112821,2021.29551112821,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.19996387542,2021.29551112821,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.24463112821,2021.29551112821,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.13800112821,2021.29851112821,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.26417112821,2021.30651112821,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.25429112821,2021.32551112821,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.25429112821,2021.33951112821,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.24463112821,2021.34551112821,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.26280821848,2021.34551112821,Alpha_465
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.2032990411,2021.2844490411,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.2032990411,2021.26711436259,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26711436259,2021.26711834014,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.26711834014,2021.2678390411,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26711436259,2021.2790890411,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.2790890411,2021.2817090411,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2817090411,2021.2818390411,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2817090411,2021.2818390411,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.2844490411,2021.2848390411,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.2790890411,2021.28524340611,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28524340611,2021.2868390411,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.26711834014,2021.2978390411,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28524340611,2021.2978390411,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.2844490411,2021.3258390411,Alpha_616
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.09373246575,2021.17226246575,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.09373246575,2021.10276246575,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.10276246575,2021.10885246575,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10885246575,2021.11792246575,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.11792246575,2021.12088246575,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12088246575,2021.12635246575,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.12635246575,2021.13044480283,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.13044480283,2021.13126246575,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.13044480283,2021.13126246575,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.12635246575,2021.17511614158,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17511614158,2021.17566246575,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.11792246575,2021.18686246575,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10885246575,2021.20026246575,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.18686246575,2021.21986246575,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.18686246575,2021.22246246575,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17511614158,2021.23026246575,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.17566246575,2021.23526246575,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.17566246575,2021.23689392275,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23689392275,2021.23814189084,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23814189084,2021.23826246575,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21986246575,2021.24168246575,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22246246575,2021.24626246575,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.10276246575,2021.26314246575,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.26314246575,2021.26326246575,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21986246575,2021.26826246575,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22246246575,2021.27680246575,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23689392275,2021.28518246575,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27680246575,2021.28533246575,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.28518246575,2021.29602246575,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29602246575,2021.29626246575,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.28533246575,2021.30752246575,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30752246575,2021.31076570172,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31076570172,2021.31226246575,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12088246575,2021.32494246575,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29602246575,2021.32616246575,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32616246575,2021.32626246575,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31076570172,2021.33726246575,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32616246575,2021.33926246575,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24168246575,2021.35626246575,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30752246575,2021.35626246575,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.32494246575,2021.36463246575,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.36463246575,2021.36725246575,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36725246575,2021.36726246575,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36725246575,2021.36726246575,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.28518246575,2021.37526246575,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27680246575,2021.37526246575,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.36463246575,2021.37526246575,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.28533246575,2021.37826246575,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.32494246575,2021.37826246575,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24168246575,2021.39426246575,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23814189084,2021.55326246574,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.26314246575,2021.69795054295,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69795054295,2021.69826246573,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69795054295,2021.70426246573,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2020.91470746975,2021.08180746975,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.91470746975,2020.94237746975,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.94237746975,2020.94480746975,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.94237746975,2021.04401370805,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.04401370805,2021.04580746973,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.04401370805,2021.09280746973,Alpha_612
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.08792109589,2021.09729440143,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.08792109589,2021.08905440143,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.09729440143,2021.11102440143,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11102440143,2021.13491440143,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.13491440143,2021.13556758995,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.13556758995,2021.13695440143,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.13491440143,2021.13995440143,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.08905440143,2021.13996440143,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.13556758995,2021.14595440143,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11102440143,2021.15602721827,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.15602721827,2021.15756440143,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.08905440143,2021.16795440143,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.15756440143,2021.19495440143,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.09729440143,2021.19495440143,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.15602721827,2021.21095440143,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.15756440143,2021.22195440143,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.13996440143,2021.24195440143,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.13996440143,2021.26295440143,Alpha_49
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15033164384,2021.20599388601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15033164384,2021.15109388601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15109388601,2021.20599388601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15109388601,2021.22799388601,Alpha_120
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.08695972603,2021.13706972603,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.08695972603,2021.12023972603,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.13706972603,2021.13723972603,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.13706972603,2021.18623972603,Alpha_147
12,13,Kings,Kings,0.07975,0.07975,0,2021.26040698629,2021.34015698629,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.26040698629,2021.27290698629,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.27290698629,2021.29111728668,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.29111728668,2021.29234698629,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.29111728668,2021.32554698629,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.32554698629,2021.32821698629,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.27290698629,2021.32834698629,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32821698629,2021.33334698629,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.32554698629,2021.34734698629,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32821698629,2021.34739698629,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.34739698629,2021.35034698629,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.34015698629,2021.36636698629,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.34739698629,2021.36934698629,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.36636698629,2021.41432541543,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.41432541543,2021.41534698629,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.36636698629,2021.42619536659,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42619536659,2021.42634698629,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42619536659,2021.42634698629,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.41432541543,2021.43234698629,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.34015698629,2021.43734698629,Alpha_64
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06673097384,2021.10572097384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06673097384,2021.09016097384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09016097384,2021.13855097384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09016097384,2021.17297097384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17297097384,2021.17310097384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17297097384,2021.17690097384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13855097384,2021.18910097384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17690097384,2021.19488097384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19488097384,2021.19510097384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10572097384,2021.19710097384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13855097384,2021.20310097384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10572097384,2021.22015099014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22015099014,2021.22210097382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19488097384,2021.22510097384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17690097384,2021.22776097384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22776097384,2021.22810097384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22015099014,2021.23873097382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23873097382,2021.23910097382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23873097382,2021.24710097382,Alpha_340
