node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.478843035,2021.48055805426,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.478843035,2021.48340254602,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.48340254602,2021.48355805426,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.47844805426,2021.48392805426,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.48392805426,2021.48654805426,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.48654805426,2021.48655805426,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.44263805426,2021.49155805426,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.48392805426,2021.49214805426,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.49214805426,2021.49455805426,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.49214805426,2021.49488805426,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.49488805426,2021.49755805426,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.48340254602,2021.50036805427,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.50036805427,2021.50179001669,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.38197805426,2021.50255805426,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.44263805426,2021.50255805426,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.50179001669,2021.50255805427,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.50179001669,2021.50555805427,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.50036805427,2021.50584805427,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.50584805427,2021.50855805427,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.49488805426,2021.51132805426,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.41810388323,2021.51355805426,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.51132805426,2021.51355805426,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.35306805426,2021.51419003606,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.51419003606,2021.51560789065,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.51419003606,2021.51597770987,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.51560789065,2021.51597770987,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.51597770987,2021.51655805429,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.51132805426,2021.52228805426,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.52228805426,2021.52455805426,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.39643805426,2021.52827805426,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.50584805427,2021.53322805427,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.51560789065,2021.53365805429,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.46743805426,2021.53555805426,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.46257805426,2021.53555805426,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.52228805426,2021.53555805426,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.53322805427,2021.53598805427,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.41060439797,2021.53784251647,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.51597770987,2021.53855805429,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.53784251647,2021.53855805431,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.53598805427,2021.5446504087,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.5446504087,2021.54655805427,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.53598805427,2021.55649918913,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.46257805426,2021.55682607152,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.55649918913,2021.55755805426,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.55682607152,2021.55755805426,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.53322805427,2021.55755805427,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.48654805426,2021.55824805426,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.55682607152,2021.55895805426,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.42028805426,2021.56055805426,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.51597770987,2021.56055805429,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.41060439797,2021.56355805427,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.53365805429,2021.57823739548,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.52827805426,2021.57841805426,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.57823739548,2021.57955805429,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.57823739548,2021.58242805429,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.58242805429,2021.58255805429,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.53365805429,2021.58255805429,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.55895805426,2021.58455805426,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.53784251647,2021.58455805431,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.52827805426,2021.58895210131,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.58895210131,2021.59055805426,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.5446504087,2021.59407565775,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.38197805426,2021.59555805426,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.59407565775,2021.59555805426,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.59407565775,2021.60074256078,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.60074256078,2021.60155805426,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.58242805429,2021.60434805429,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.47832805426,2021.60455805426,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.60434805429,2021.60455805429,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.55895805426,2021.60655805426,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.55824805426,2021.60655805426,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.55824805426,2021.61255805426,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.60434805429,2021.61555805429,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.60074256078,2021.62055805427,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.51597770987,2021.63455805427,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.58895210131,2021.63955805426,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.57841805426,2021.64255805426,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.57841805426,2021.67855805426,Alpha_352
4,1,NewYork,Queens,0.02984,0.02984,0,2021.31307643836,2021.34291643836,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.31307643836,2021.32855972543,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.32855972543,2021.32891643836,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.32855972543,2021.32891643836,Alpha_278
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12472438356,2021.16037092295,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12472438356,2021.12577092295,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.12577092295,2021.12585092295,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.12577092295,2021.15285092295,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.16037092295,2021.18085092295,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.16037092295,2021.23645092295,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.23645092295,2021.26585092295,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.23645092295,2021.33385092295,Alpha_395
5,1,Queens,Queens,0.1671,0.1671,0,2021.16511465757,2021.33221465757,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16511465757,2021.19278465757,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19278465757,2021.19521465757,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19278465757,2021.29442089587,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29442089587,2021.29621465755,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29442089587,2021.34321465755,Alpha_612
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20306438356,2021.20579998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20306438356,2021.20364533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20364533696,2021.20579998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20364533696,2021.21878998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21878998189,2021.23796998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20579998189,2021.25598998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21878998189,2021.26698998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20579998189,2021.28098998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23796998189,2021.28698998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23796998189,2021.29231998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29231998189,2021.29493998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29493998189,2021.29498998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20579998189,2021.29798998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29493998189,2021.29916314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29916314682,2021.29998998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29916314682,2021.30298998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20579998189,2021.30598998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29231998189,2021.36298998189,Alpha_129
4,1,Kings,Queens,0.10911,0.10911,0,2021.28177684932,2021.39088684932,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.28177684932,2021.30643684932,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.30643684932,2021.35588684932,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.30643684932,2021.41888684932,Alpha_767
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14606049047,2021.18019923462,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14606049047,2021.14784923462,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18019923462,2021.18769923462,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18769923462,2021.18871923462,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18769923462,2021.19659923462,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19659923462,2021.19671923462,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14784923462,2021.23471923462,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19659923462,2021.24871923462,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18019923462,2021.27871923462,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14784923462,2021.29023923462,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29023923462,2021.33871923462,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29023923462,2021.33871923462,Alpha_603
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.29172494529,2021.29267724293,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.29172494529,2021.29262724293,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.29262724293,2021.29267724293,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.29262724293,2021.31167724293,Alpha_306
4,1,Queens,Queens,0.09491,0.09491,0,2021.05192260274,2021.14683260274,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.05192260274,2021.14164260274,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.14164260274,2021.14183260274,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.14164260274,2021.21783260274,Alpha_364
5,6,Queens,Westchester,0.14898,0.14898,0,2021.16116882151,2021.31014882151,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.16116882151,2021.23639882151,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.31014882151,2021.31039882151,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.31014882151,2021.32545008393,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32545008393,2021.32639882151,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32545008393,2021.34039882151,Alpha_727
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.1511839726,2021.1539939726,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.1511839726,2021.18051409829,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18051409829,2021.1809939726,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18051409829,2021.2059939726,Alpha_512
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16200452055,2021.18678452055,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16200452055,2021.21427452055,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21427452055,2021.27478452055,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21427452055,2021.32694452055,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32694452055,2021.39542452055,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39542452055,2021.39578452055,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39542452055,2021.40078452055,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32694452055,2021.47778452055,Alpha_558
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16511465757,2021.43080465757,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16511465757,2021.16773465757,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.13329666194,2021.20790666194,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.13329666194,2021.15610666194,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15610666194,2021.18581666194,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18581666194,2021.18728333495,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18728333495,2021.18790666194,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18728333495,2021.19090666194,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15610666194,2021.20490666194,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18581666194,2021.24590666194,Alpha_67
7,1,Kings,Bronx,0.09754,0.09754,0,2021.30311805426,2021.40065805426,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.30311805426,2021.35342805426,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.35342805426,2021.35676805426,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.35676805426,2021.39462805426,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.39462805426,2021.40265805426,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.39462805426,2021.44965805426,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.35342805426,2021.47930840466,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.47930840466,2021.47965805427,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.35676805426,2021.49065805426,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.47930840466,2021.50965805427,Alpha_398
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15151054795,2021.1948835431,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15151054795,2021.1532535431,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1532535431,2021.1752235431,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1532535431,2021.1782235431,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1948835431,2021.1952235431,Alpha_173
