node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3968895307,2021.44360506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38732506849,2021.44799911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44799911554,2021.44960506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40369742293,2021.45312267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24102506849,2021.45460506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45312267198,2021.45460506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45312267198,2021.45978957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45978957501,2021.46060506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44147506852,2021.46339506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33737506849,2021.46360506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46339506852,2021.46360506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41800506849,2021.46560506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41729506849,2021.46560506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41729506849,2021.47160506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46339506852,2021.47460506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45978957501,2021.4796050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3750247241,2021.4936050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44799911554,2021.49860506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43746506849,2021.50160506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43746506849,2021.53760506849,Alpha_352
4,1,Queens,Queens,0.00605,0.00605,0,2021.15326479452,2021.15931479452,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15326479452,2021.24070479452,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24070479452,2021.24631479452,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24070479452,2021.37531479452,Alpha_644
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.1511839726,2021.1539939726,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.1511839726,2021.18051409829,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18051409829,2021.1809939726,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18051409829,2021.2059939726,Alpha_512
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.14606049047,2021.20186674303,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.14606049047,2021.19911913581,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.19911913581,2021.20021049048,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20186674303,2021.20321049047,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.19911913581,2021.23321049047,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20186674303,2021.23321049047,Alpha_657
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.1465,2021.14687,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.1465,2021.15515401759,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15515401759,2021.15687,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15515401759,2021.18487,Alpha_497
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.02790070397,2021.02949849725,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.02790070397,2021.03829849725,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.03829849725,2021.03849849725,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.03829849725,2021.07349849725,Alpha_222
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24047996538,2021.34951501108,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24047996538,2021.24075020956,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24075020956,2021.24280370353,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24280370353,2021.24361370353,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24280370353,2021.28006774416,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28006774416,2021.28188370354,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24361370353,2021.28971370353,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24075020956,2021.30580370353,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28006774416,2021.32588370353,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.28971370353,2021.34007888602,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34007888602,2021.34180370353,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32588370353,2021.34243370353,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.34951501108,2021.34980370355,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34243370353,2021.3556312422,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3556312422,2021.35780370354,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34007888602,2021.36120370353,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36120370353,2021.36380370353,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.34951501108,2021.36380370356,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32588370353,2021.37136800417,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37136800417,2021.37180370353,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24361370353,2021.37725896823,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37725896823,2021.37917370349,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34243370353,2021.39080370353,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37136800417,2021.39380370353,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3556312422,2021.40534370353,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28188370354,2021.41280370354,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37725896823,2021.42380370349,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.37917370349,2021.42980370349,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40534370353,2021.44080370353,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.28971370353,2021.44580370353,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40534370353,2021.45180370353,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28188370354,2021.48160370354,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48160370354,2021.48180370354,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.37917370349,2021.50080370349,Alpha_718
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03556667285,2021.11671667285,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03556667285,2021.09938199434,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.09938199434,2021.09938597189,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09938597189,2021.10010667285,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.09938199434,2021.11135667285,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.11135667285,2021.11397667285,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11397667285,2021.11410667285,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.11397667285,2021.11410667285,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11671667285,2021.11710667285,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.11135667285,2021.11751103786,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11751103786,2021.11910667285,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09938597189,2021.13010667285,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11751103786,2021.13010667285,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11671667285,2021.15810667285,Alpha_616
4,1,Queens,Queens,0.09491,0.09491,0,2021.01255082192,2021.10746082192,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.01255082192,2021.10227082192,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.10227082192,2021.10246082192,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.10227082192,2021.17846082192,Alpha_364
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.46106465753,2021.46148149977,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.46106465753,2021.46148149977,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.46148149977,2021.61928552457,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.61928552457,2021.62021149975,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.61928552457,2021.63421149975,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.46148149977,2021.63921149977,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.46148149977,2021.66515149977,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.46148149977,2021.66721149977,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.66515149977,2021.67221149977,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.66515149977,2021.77621149977,Alpha_40
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.16116882151,2021.22510855755,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.16116882151,2021.16166153963,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16166153963,2021.16210855755,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.16166153963,2021.16210855755,Alpha_628
6,7,Queens,Queens,0.02817,0.02817,0,2021.0870416947,2021.1152116947,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.1152116947,2021.1439316947,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.1439316947,2021.1899616947,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.1899616947,2021.1903116947,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.1152116947,2021.2173116947,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.1439316947,2021.2223116947,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.0870416947,2021.2503116947,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.1899616947,2021.3483116947,Alpha_3
15,16,Kings,Nassau,0.05184,0.05184,0,2021.10308465753,2021.15492465753,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.10308465753,2021.10921465753,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.10921465753,2021.11124899964,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.11124899964,2021.11150465753,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.10921465753,2021.12017465753,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.12017465753,2021.12250465753,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.11124899964,2021.13113465753,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.13113465753,2021.13309996388,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.13309996388,2021.13350465753,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.12017465753,2021.14092465753,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.13113465753,2021.14750465753,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.15492465753,2021.17049465753,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.13309996388,2021.18550465753,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.14092465753,2021.19150465753,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.17049465753,2021.21058465753,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.15492465753,2021.21320465753,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.21058465753,2021.21350465753,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.21320465753,2021.21350465753,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.21320465753,2021.21550465753,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.14092465753,2021.23798465753,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.23798465753,2021.24050465753,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.17049465753,2021.26750465753,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.21058465753,2021.27347465753,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27347465753,2021.27350465753,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27347465753,2021.27350465753,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.23798465753,2021.28450465753,Alpha_100
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15056123288,2021.25959627858,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15056123288,2021.15083147706,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15083147706,2021.15288497103,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15288497103,2021.15369497103,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15288497103,2021.19014901166,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19014901166,2021.19196497104,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15369497103,2021.19979497103,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15083147706,2021.21588497103,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19014901166,2021.23596497103,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19979497103,2021.25016015352,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25016015352,2021.25188497103,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23596497103,2021.25251497103,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25959627858,2021.25988497105,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25251497103,2021.2657125097,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2657125097,2021.26788497104,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25016015352,2021.27128497103,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27128497103,2021.27388497103,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27128497103,2021.27388497103,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25959627858,2021.27388497106,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23596497103,2021.28144927167,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28144927167,2021.28188497103,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15369497103,2021.28734023573,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28734023573,2021.28925497099,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25251497103,2021.30088497103,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28144927167,2021.30388497103,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2657125097,2021.31542497103,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19196497104,2021.32288497104,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28734023573,2021.33388497099,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28925497099,2021.33988497099,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31542497103,2021.35088497103,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19979497103,2021.35588497103,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31542497103,2021.36188497103,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19196497104,2021.39168497104,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39168497104,2021.39188497104,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39168497104,2021.39188497104,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28925497099,2021.41088497099,Alpha_718
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.04340682009,2021.12193682009,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.04340682009,2021.05243682009,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.05243682009,2021.05852682009,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.05852682009,2021.06759682009,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.06759682009,2021.07055682009,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.07055682009,2021.07602682009,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.07602682009,2021.08011915717,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.08011915717,2021.08093682009,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.07602682009,2021.12479049592,Alpha_429
